damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,3,5,5,11,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,6,6,10,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,7,7,9,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,8,8,8,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,9,9,7,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,10,10,6,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,11,11,5,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,12,12,4,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,13,13,3,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,14,14,2,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,15,15,1,5,10,0.5822887619003387,0.8421670245731161,1.0,1.0
10,betweenness,3,16,16,0,5,10,0.6965053579672603,0.8663006030898174,1.0,1.0
10,betweenness,4,0,0,16,5,10,0.5624011761667294,0.8150141667504424,1.0117608159491638,1.0
10,betweenness,4,1,1,15,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,2,2,14,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,3,3,13,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,4,4,12,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,5,5,11,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,6,6,10,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,7,7,9,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,8,8,8,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,9,9,7,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,10,10,6,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,11,11,5,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,12,12,4,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,13,13,3,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,14,14,2,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,15,15,1,5,10,0.5624011761667294,0.8150141667504424,1.0,1.0
10,betweenness,4,16,16,0,5,10,0.7076899454510688,0.8204081745235742,1.0,1.0
10,betweenness,5,0,0,16,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,1,1,15,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,2,2,14,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,3,3,13,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,4,4,12,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,5,5,11,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,6,6,10,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,7,7,9,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,8,8,8,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,9,9,7,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,10,10,6,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,11,11,5,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,12,12,4,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,13,13,3,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,14,14,2,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,15,15,1,5,10,0.5887653639314796,0.8421441646779225,0.9845798343540678,1.0
10,betweenness,5,16,16,0,5,10,0.6782303735694112,0.8675739472094243,0.9816407720781346,1.0
10,betweenness,6,0,0,16,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,1,1,15,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,2,2,14,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,3,3,13,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,4,4,12,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,5,5,11,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,6,6,10,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,7,7,9,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,8,8,8,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,9,9,7,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,10,10,6,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,11,11,5,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,12,12,4,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,13,13,3,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,14,14,2,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,15,15,1,5,10,0.5931861754250133,0.6972831158794551,0.05124697339249171,0.8666666666666668
10,betweenness,6,16,16,0,5,10,0.6587310908020291,0.7277029348303449,0.05064068287225543,0.8666666666666668
10,betweenness,7,0,0,16,5,10,0.6764975682407475,0.8349801017819617,1.0011225833760298,1.0
10,betweenness,7,1,1,15,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,2,2,14,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,3,3,13,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,4,4,12,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,5,5,11,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,6,6,10,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,7,7,9,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,8,8,8,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,9,9,7,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,10,10,6,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,11,11,5,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,12,12,4,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,13,13,3,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,14,14,2,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,15,15,1,5,10,0.6764975682407475,0.8349801017819617,1.0,1.0
10,betweenness,7,16,16,0,5,10,0.663326238225079,0.8431606236340881,0.9991707099511572,1.0
10,betweenness,8,0,0,16,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,1,1,15,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,2,2,14,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,3,3,13,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,4,4,12,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,5,5,11,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,6,6,10,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,7,7,9,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,8,8,8,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,9,9,7,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,10,10,6,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,11,11,5,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,12,12,4,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,13,13,3,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,14,14,2,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,15,15,1,5,10,0.19300815396531795,0.7899661200356474,0.9934351102678576,1.0
10,betweenness,8,16,16,0,5,10,0.3460023762966327,0.8258905203266725,0.9877816911538325,1.0
10,betweenness,9,0,0,16,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,1,1,15,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,2,2,14,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,3,3,13,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,4,4,12,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,5,5,11,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,6,6,10,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,7,7,9,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,8,8,8,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,9,9,7,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,10,10,6,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,11,11,5,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,12,12,4,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,13,13,3,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,14,14,2,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,15,15,1,5,10,0.344338027343393,0.7591307575916252,0.9927817681766467,1.0
10,betweenness,9,16,16,0,5,10,0.38286401743352283,0.7798445970272954,0.9871437306689308,1.0
10,betweenness,10,0,0,16,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,1,1,15,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,2,2,14,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,3,3,13,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,4,4,12,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,5,5,11,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,6,6,10,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,7,7,9,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,8,8,8,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,9,9,7,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,10,10,6,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,11,11,5,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,12,12,4,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,13,13,3,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,14,14,2,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,15,15,1,5,10,0.5712077714305429,0.8715803173607223,0.9960805867942627,1.0
10,betweenness,10,16,16,0,5,10,0.5934544526994929,0.87552687691137,0.996983749823147,1.0
10,betweenness,11,0,0,16,5,10,0.3514290799559147,0.8082729426855356,1.0054891700849218,1.0
10,betweenness,11,1,1,15,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,2,2,14,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,3,3,13,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,4,4,12,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,5,5,11,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,6,6,10,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,7,7,9,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,8,8,8,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,9,9,7,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,10,10,6,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,11,11,5,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,12,12,4,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,13,13,3,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,14,14,2,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,15,15,1,5,10,0.3514290799559147,0.8082729426855356,1.0,1.0
10,betweenness,11,16,16,0,5,10,0.40553787340838493,0.83127028681545,1.0,1.0
10,betweenness,12,0,0,16,5,10,0.3446474125890259,0.8006881923517248,1.0332861023187658,0.6666666666666669
10,betweenness,12,1,1,15,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,2,2,14,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,3,3,13,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,4,4,12,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,5,5,11,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,6,6,10,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,7,7,9,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,8,8,8,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,9,9,7,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,10,10,6,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,11,11,5,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,12,12,4,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,13,13,3,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,14,14,2,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,15,15,1,5,10,0.3446474125890259,0.8006881923517248,1.0,0.6666666666666669
10,betweenness,12,16,16,0,5,10,0.5524259688957206,0.8493795652793321,1.0,0.6666666666666669
10,betweenness,13,0,0,16,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,1,1,15,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,2,2,14,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,3,3,13,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,4,4,12,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,5,5,11,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,6,6,10,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,7,7,9,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,8,8,8,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,9,9,7,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,10,10,6,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,11,11,5,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,12,12,4,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,13,13,3,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,14,14,2,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,15,15,1,5,10,0.25109412710574897,0.6019865133394053,-0.03858594944196306,1.0
10,betweenness,13,16,16,0,5,10,0.27228634974214017,0.6081943123366277,-0.04032173362456638,1.0
10,betweenness,14,0,0,16,5,10,0.641540041217192,0.7960388661143805,1.0429272023967635,1.0
10,betweenness,14,1,1,15,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,2,2,14,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,3,3,13,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,4,4,12,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,5,5,11,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,6,6,10,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,7,7,9,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,8,8,8,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,9,9,7,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,10,10,6,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,11,11,5,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,12,12,4,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,13,13,3,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,14,14,2,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,15,15,1,5,10,0.641540041217192,0.7960388661143805,1.0,1.0
10,betweenness,14,16,16,0,5,10,0.7355542387600352,0.8347359725165694,1.0,1.0
10,betweenness,15,0,0,16,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,1,1,15,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,2,2,14,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,3,3,13,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,4,4,12,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,5,5,11,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,6,6,10,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,7,7,9,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,8,8,8,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,9,9,7,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,10,10,6,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,11,11,5,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,12,12,4,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,13,13,3,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,14,14,2,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,15,15,1,5,10,0.4231632973922806,0.6756032159681548,0.007103487981911874,1.0
10,betweenness,15,16,16,0,5,10,0.5357877903769352,0.7005728309276523,-0.000306422643734442,1.0
10,betweenness,16,0,0,16,5,10,0.6334790392840352,0.8007242053961878,1.0344327012194645,1.0666666666666667
10,betweenness,16,1,1,15,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,2,2,14,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,3,3,13,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,4,4,12,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,5,5,11,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,6,6,10,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,7,7,9,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,8,8,8,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,9,9,7,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,10,10,6,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,11,11,5,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,12,12,4,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
10,betweenness,16,13,13,3,5,10,0.6334790392840352,0.8007242053961878,1.0,1.0
